-4.6626512467393385e-12
-4.777987009882977e-12
-4.745611807569978e-12
-5.2801065177460326e-12
-5.924253658648122e-12
-6.371013522240224e-12
-6.558015545749388e-12
-6.786621209730845e-12
-7.1624604875242266e-12
-8.0361864458238e-12
-7.518017901083955e-12
-7.20551820496058e-12
-7.0938517010243964e-12
-7.234659706674433e-12
-7.632587249444239e-12
-7.896522655395403e-12
-7.845688833081093e-12
-7.927249265113616e-12
-7.191333838910783e-12
-7.372001429559956e-12
-7.688483204549159e-12
-7.848161257405616e-12
-7.893732404127231e-12
-7.832848345842611e-12
-7.91302922099466e-12
-7.798808661533166e-12
-7.769390127768328e-12
-8.113779379302488e-12
-8.001517726769234e-12
-7.883864503120816e-12
-8.963535385773916e-12
-8.975273320074754e-12
-8.806186798316106e-12
-8.088950581664338e-12
-8.40619797717873e-12
-8.08643207028734e-12
-8.485991022915866e-12
-8.782719614885736e-12
-8.554815520519448e-12
-9.196839360196336e-12
-8.271674135286762e-12
-7.92284699756497e-12
-8.81327994371942e-12
-8.15833002216992e-12
-7.729613213680333e-12
-7.640365137439252e-12
-7.215321008633749e-12
-7.508897817977244e-12
-7.606569496903054e-12
-7.381466452638302e-12
-7.731164508327751e-12
-8.081015561594401e-12
-8.112874916572842e-12
-7.914501960092897e-12
-8.188054365909201e-12
-8.20186619884568e-12
-7.998192890589884e-12
-8.061201641954053e-12
-7.8556725538873e-12
-7.344307423247401e-12
-7.277464829713252e-12
-8.135012082394435e-12
-8.611065565660175e-12
-8.997198279858029e-12
-8.351116805668737e-12
-8.714999961715138e-12
-8.528259559497601e-12
-8.332389434644849e-12
-8.403686140579634e-12
-8.766159294853459e-12
-8.331977417697254e-12
-8.470108090250578e-12
-8.760105160880624e-12
-8.242691802723116e-12
-7.906142812471502e-12
-8.3661659545287e-12
-8.151139765348893e-12
-8.146022490155903e-12
-8.85360092876414e-12
-8.923435728119151e-12
-8.534216857913984e-12
-8.014311838082443e-12
-7.693456743205742e-12
-7.683228443706059e-12
-7.802634191966018e-12
-7.608861390887839e-12
-8.457426084080439e-12
-8.103165895547576e-12
-8.11332429021567e-12
-8.631044000884117e-12
-8.542652810701594e-12
-9.542222024411425e-12
-9.30036259065643e-12
-9.464371813901656e-12
-9.227555443342636e-12
-8.933705014535859e-12
-9.266398688357208e-12
-9.361924718422078e-12
-9.730411313376223e-12
-9.264548428663628e-12
-9.742832585268738e-12
-9.476296698595068e-12
-9.657790256078095e-12
-9.260714261755869e-12
-8.677969704122483e-12
-8.446846747134605e-12
-8.208849274614767e-12
-8.363895248623084e-12
-8.579233480780473e-12
-8.795587214832184e-12
-8.43381783626112e-12
-8.786895569368624e-12
-8.61097353676155e-12
-8.166305413781248e-12
-8.395321352399998e-12
-8.532149970729373e-12
-8.375893684983275e-12
-8.271977886546473e-12
-8.286514975697872e-12
-8.051428119956548e-12
-7.120075985309376e-12
-7.001542018865404e-12
-6.8835284382509885e-12
-6.753964301461743e-12
-7.38849434956059e-12
-8.36692394630229e-12
-8.043189152434458e-12
-7.584262823066978e-12
-7.8550532577251e-12
-7.96158142248635e-12
-8.298177321987575e-12
-8.91718389186975e-12
-9.212406304425072e-12
-8.38444648028721e-12
-7.587863349586343e-12
-7.86906791507964e-12
-8.052040787240622e-12
-8.240632533772174e-12
-8.124488477161921e-12
-8.03607682386052e-12
-7.389171889704244e-12
-7.504435463188537e-12
-8.513829644507893e-12
-8.190313574161063e-12
-7.94486729354324e-12
-8.589340991562874e-12
-8.32533058588887e-12
-8.527439239239216e-12
-8.747778578943461e-12
-8.32624083511561e-12
-8.154934870683655e-12
-8.716565331564021e-12
-8.739694097110356e-12
-7.874581456929122e-12
-7.795697672991619e-12
-7.897745943131198e-12
-9.020080135511155e-12
-8.899584668795182e-12
-8.393070709976431e-12
-8.580437926797621e-12
-8.47702004091848e-12
-8.014395662547245e-12
-8.554120660846541e-12
-8.957320492873732e-12
-8.9390079806588e-12
-8.833952691668707e-12
-8.89648503292987e-12
-8.746546549586874e-12
-9.10260112062631e-12
-8.222850541777398e-12
-8.399688408248355e-12
-7.781321455882522e-12
-7.924762241391857e-12
-7.922053369553187e-12
-7.743989914347923e-12
-7.1128763549515296e-12
-6.988932201047726e-12
-8.1400030205306e-12
-7.61054328450701e-12
-7.873466688004008e-12
-7.836273857577726e-12
-7.714679229955569e-12
-7.68863156364775e-12
-7.873303225198487e-12
-8.676472203809789e-12
-9.215867424172341e-12
-8.232666831529063e-12
-7.615485464148984e-12
-8.158307703622175e-12
-8.052816327218542e-12
-8.134399789785638e-12
-8.868926935105248e-12
-8.772372940832886e-12
-8.704234821203599e-12
-8.172236018854004e-12
-8.325734153263572e-12
-8.682080948722324e-12
-8.826200854484507e-12
-9.6990847336469e-12
-8.879936691114697e-12
-7.897597443911733e-12
-7.487465442702836e-12
-7.455529192839959e-12
-7.745007240356099e-12
-8.175364180867694e-12
-9.334846396534294e-12
-9.515392240021755e-12
-8.640459738969924e-12
-8.079181537449037e-12
-7.908610261787597e-12
-8.09435048378792e-12
-7.670553532861361e-12
-7.313598738098241e-12
-7.645811881251979e-12
-8.769641915384113e-12
-8.802861831820975e-12
-8.181021086384156e-12
-8.406110737581932e-12
-8.029549144390998e-12
-8.264514650195206e-12
-8.590607030804054e-12
-8.828425174275813e-12
-8.234935244112042e-12
-7.428391767311473e-12
-7.727086886225245e-12
-8.491052487523311e-12
-8.099673394469262e-12
-8.413421804706533e-12
-8.005413119134618e-12
-7.430253203900237e-12
-7.599630777082787e-12
-7.754982974008901e-12
-7.418127243990126e-12
-7.41760119260682e-12
-7.899078274525853e-12
-8.12562717927377e-12
-7.989318744343757e-12
-7.856071805223733e-12
-7.311708942276066e-12
-7.264482962501574e-12
-7.76736740402772e-12
-7.347535949706453e-12
-7.206085556776686e-12
-7.285582932662824e-12
-7.411896170933577e-12
-7.689102982092899e-12
-8.427959726658479e-12
-7.77410876311378e-12
-7.639650054417418e-12
-7.664449379968854e-12
-7.539894371929793e-12
-7.747716624657423e-12
-8.006908712500004e-12
-7.832125286942516e-12
-7.21762794226287e-12
-7.2097157281273074e-12
-6.8097899974316044e-12
-7.295191276762209e-12
-8.34362329147176e-12
-7.588543372271149e-12
-7.260859890427699e-12
-7.1697876493559605e-12
-7.72010186166868e-12
-8.066118241572045e-12
-8.099696640354359e-12
-7.496617513267921e-12
-7.473467879682138e-12
-7.144081531510228e-12
-6.613361211209952e-12
-7.107820357603164e-12
-7.283678835836515e-12
-7.24657195552622e-12
-7.3925609956737e-12
-8.04690856992441e-12
-7.028706366456583e-12
-6.8407271901084075e-12
-6.413324262145835e-12
-6.068496867074725e-12
-6.271450775269344e-12
-6.8166973854901005e-12
-6.945059387341578e-12
-6.897244113282595e-12
-6.732105523227048e-12
-7.070201962173603e-12
-6.8085238709109e-12
-6.851294495143376e-12
-6.426852025210151e-12
-6.161601119888492e-12
-6.4327429310378805e-12
-6.478257412645153e-12
-6.41852712522492e-12
-5.930932576706715e-12
-5.869777499485114e-12
-5.944055833188151e-12
-5.7355266190178835e-12
-6.468196003268429e-12
-6.4620833877793195e-12
-6.592745525019331e-12
-7.11029153001e-12
-7.338681354640401e-12
-6.890130991640877e-12
-6.3390388929009375e-12
-6.053316863235147e-12
-5.884998545458897e-12
-5.774124002272687e-12
-5.778352306871293e-12
-6.120652545174549e-12
-5.8355605366549834e-12
-5.605625153571303e-12
-5.523018052447896e-12
-5.459410548832881e-12
-5.587462843888262e-12
-5.928544464107138e-12
-6.335360398119102e-12
-6.568649683042161e-12
-6.723471420166673e-12
-6.149662962610662e-12
-6.082166190582584e-12
-6.071823219071531e-12
-6.275213925607232e-12
-6.0605175269283296e-12
-6.15143825005207e-12
-6.338826648294229e-12
-6.0916863471018824e-12
-6.0697503423090446e-12
-5.893190326048042e-12
-6.035997995995954e-12
-6.181681491490194e-12
-6.519331547576048e-12
-6.291962419902572e-12
-5.824551882417171e-12
-5.818548284327981e-12
-5.725105038335367e-12
-5.538824155926753e-12
-5.5801911503007906e-12
-5.567813376414423e-12
-5.287258354026825e-12
-5.29856433524788e-12
-5.8835023625277544e-12
-6.044068084749081e-12
-6.257701289123317e-12
-6.061484110576037e-12
-5.46786913906486e-12
-5.631730741566336e-12
-5.928521451995631e-12
-5.877214433124705e-12
-5.9127513054075395e-12
-5.923713069947126e-12
-6.335652075180506e-12
-6.4559287793108906e-12
-6.6702265953673875e-12
-6.371261884358629e-12
-5.8943406191596065e-12
-6.3179023050777e-12
-6.223371644234247e-12
-5.660169807469652e-12
-5.859360547641976e-12
-6.254673101605681e-12
-6.291741409997524e-12
-5.844894916302279e-12
-5.98653244560627e-12
-6.163969903381312e-12
-6.158604017416296e-12
-5.9671342427997844e-12
-5.918311685314305e-12
-6.017887623808134e-12
-5.682972511584215e-12
-6.014017423162379e-12
-6.282325403166616e-12
-6.434389521199194e-12
-6.4873268742412514e-12
-6.448384483711923e-12
-6.0385298104672885e-12
-5.922640741579463e-12
-6.102270095833033e-12
-6.228244394426452e-12
-5.93775601505328e-12
-6.140172210292083e-12
-6.231125965371053e-12
-6.341170134318266e-12
-6.248737798333828e-12
-5.893744798205246e-12
-5.977396287255706e-12
-6.718426812776466e-12
-6.396924417155077e-12
-6.599412034304972e-12
-6.455859548091978e-12
-6.381968276095524e-12
-6.234221561132196e-12
-6.374554504128858e-12
-6.222582454887549e-12
-6.353509083055526e-12
-6.278406047833381e-12
-5.928548807653468e-12
-5.980965004323375e-12
-5.93829682345159e-12
-5.2662900074044376e-12
-5.508741949193664e-12
-6.4267317070203556e-12
-6.332046953780619e-12
-6.327382233058963e-12
-6.446899982247445e-12
-6.4274042526785295e-12
-6.338250851127278e-12
-6.2882761419077706e-12
-5.930424462795011e-12
-6.141399416046275e-12
-6.658283299252638e-12
-6.484454312165709e-12
-6.447153654993784e-12
-6.272152116315735e-12
-6.42324658929053e-12
-6.265632048382182e-12
-6.5431137042018046e-12
-7.912995082079813e-12
-7.305949197800303e-12
-6.4750463097799444e-12
-6.426277731555558e-12
-6.3203460596462725e-12
-6.42329994876064e-12
-6.199897500744532e-12
-6.361310836788665e-12
-6.7202456796078355e-12
-7.32005292813879e-12
-7.096244277044226e-12
-7.2354381499338674e-12
-6.630414726526944e-12
-6.402261055417212e-12
-6.825556112777106e-12
-6.629522771745659e-12
-6.838507183987589e-12
-6.7160167163769224e-12
-7.2131966412155775e-12
-6.87879580759934e-12
-6.747661166373785e-12
-6.540692025951869e-12
-6.197849476042824e-12
-6.240111490939505e-12
-6.566052218593485e-12
-6.625491137464605e-12
-6.552427700540274e-12
-6.422691586263345e-12
-6.720440093565022e-12
-6.562542824952665e-12
-6.169485567497491e-12
-6.17637580922427e-12
-6.553628113419246e-12
-6.387903016739945e-12
-6.347432372877084e-12
-6.2285754426184364e-12
-6.238766169367019e-12
-6.411097160008127e-12
-6.6876420703578155e-12
-6.325548280778565e-12
-6.219781414582003e-12
-6.255591475938243e-12
-6.176385133957657e-12
-6.0120185126873536e-12
-6.099023855904905e-12
-6.0258101141601816e-12
-6.012780329251922e-12
-5.8316148319578685e-12
-5.991378643165021e-12
-5.817635250901481e-12
-5.630699676542312e-12
-5.4548930689332e-12
-6.008763842426475e-12
-6.349922440254116e-12
-6.936047551860652e-12
-6.846106524068089e-12
-6.2261400333467964e-12
-5.900080510933667e-12
-5.556206982085172e-12
-5.8738033898044874e-12
-6.261458714181572e-12
-6.157683833906906e-12
-6.110558329462332e-12
-5.985218744695661e-12
-5.972292084163927e-12
-5.8770060640398435e-12
-6.104844809472792e-12
-6.5987516707728075e-12
-6.316242433574496e-12
-6.705586446398989e-12
-6.725361971560771e-12
-6.507256665038558e-12
-6.148318872352766e-12
-6.56808895568613e-12
-7.460027376498001e-12
-6.645576433885733e-12
-6.173664483946332e-12
-6.545160799290077e-12
-6.488298693146085e-12
-5.831027774487075e-12
-5.537570150553428e-12
-5.492431732435377e-12
-5.88385122165668e-12
-5.76570382999799e-12
-5.547548287620682e-12
-5.671829720665177e-12
-5.969500575722979e-12
-6.323236452548635e-12
-6.5823251680345515e-12
-6.358829430333657e-12
-6.11843813394594e-12
-5.946140015452606e-12
-5.801743848164308e-12
-5.748012107628907e-12
-6.059440082624929e-12
-6.223115067829314e-12
-5.86335861713827e-12
-5.527904634629684e-12
-5.666452482866308e-12
-6.0654310582010714e-12
-6.923234211286667e-12
-6.976406496639517e-12
-6.847986335162626e-12
-6.254686922170255e-12
-6.169152128112773e-12
-6.496497582159245e-12
-6.302427219472753e-12
-6.3840077316711735e-12
-6.1791284385306505e-12
-6.380012575203415e-12
-6.546420672751797e-12
-6.697168560675475e-12
-6.5476243896771725e-12
-6.877890317911175e-12
-6.610390799232775e-12
-6.590166092828043e-12
-6.8630419434965026e-12
-6.803370467600034e-12
-6.790560221863704e-12
-6.345085667010807e-12
-6.403551466740941e-12
-6.189692975347417e-12
-6.519141358563784e-12
-6.292574526331223e-12
-5.924354631926219e-12
-6.121614379224622e-12
-6.1177409629170815e-12
-6.280838612644308e-12
-5.9345746771314426e-12
-6.057249002565137e-12
-6.0465771862343424e-12
-6.206772726112881e-12
-6.2686512327664536e-12
-6.2586385130596184e-12
-6.013017918177035e-12
-6.050019316443305e-12
-6.095228143181842e-12
-6.18661988026685e-12
-6.718832012913596e-12
-6.90053634825161e-12
-7.176135944738031e-12
-6.849399907285207e-12
-6.543266451246942e-12
-7.046375866516644e-12
-7.402329619338997e-12
-7.620236140756417e-12
-7.46503312233653e-12
-7.0840514849478816e-12
-7.0603337764751545e-12
-7.455441788483587e-12
-6.789038739354081e-12
-6.427370474658727e-12
-6.504670032924738e-12
-6.412904405215201e-12
-6.491775152298e-12
-6.260432137729704e-12
-6.42504595297018e-12
-6.5283898457910434e-12
-6.681384962423463e-12
-6.967621115753543e-12
-6.50819170514429e-12
-6.3614948743079444e-12
-6.4837511034619725e-12
-5.986430944201844e-12
-5.6500371693407574e-12
-5.778883014673289e-12
-6.049473462847757e-12
-6.372082885295379e-12
-5.8020718253477406e-12
-5.281542188160849e-12
-5.582313100816309e-12
-5.637429400842742e-12
-5.82635001743543e-12
-6.095812221224618e-12
-6.028296168704923e-12
-6.357175583610059e-12
-6.812538517010149e-12
-7.223091263151278e-12
-6.975369984930434e-12
-6.4239752118928485e-12
-6.553597307270269e-12
-6.59000310515125e-12
-6.81687225100984e-12
-6.701291994381503e-12
-6.609261931618341e-12
-6.76375067954357e-12
-6.701958851175693e-12
-6.730106533966718e-12
-6.414802642955135e-12
-6.54924102014341e-12
-6.602987133539899e-12
-6.4219980979266496e-12
-6.296350729227976e-12
-6.377851717262036e-12
-6.894908731348243e-12
-7.100336245681567e-12
-7.225191743982955e-12
-6.793932345677276e-12
-6.955944590780696e-12
-7.60073915246719e-12
-8.25476101744604e-12
-7.721643283026498e-12
-7.050752690947491e-12
-6.778953481538386e-12
-6.761615016129225e-12
-7.1319549749038505e-12
-7.43659432932735e-12
-7.138639890025364e-12
-6.247094165349192e-12
-6.161940571582578e-12
-6.49640349836538e-12
-6.7788954443149205e-12
-6.882130043098892e-12
-6.860383901758975e-12
-7.191506553416119e-12
-7.193343840318809e-12
-6.598083941655238e-12
-5.856760639654965e-12
-5.8663903371837284e-12
-6.2465296869663755e-12
-5.902707311435216e-12
-6.23292758666818e-12
-6.4928878055188914e-12
-6.1960146659927845e-12
-6.203436511941063e-12
-6.414419383361423e-12
-6.22591901787563e-12
-6.313750092979031e-12
-6.243334582168768e-12
-6.039243223218158e-12
-6.935882831672081e-12
-6.960901072208523e-12
-6.582258466251173e-12
-6.597417194171833e-12
-7.37161765131328e-12
-7.716496586195547e-12
-6.986056610968401e-12
-6.756424940520788e-12
-6.999243974348864e-12
-6.910353694942905e-12
-7.149321573980293e-12
-6.681601778131208e-12
-6.105326505137316e-12
-6.1375436342995536e-12
-6.77076418585082e-12
-6.777491954837153e-12
-6.450849157678938e-12
-6.182652142828255e-12
-6.867337621452819e-12
-6.951077091267495e-12
-6.366793527730942e-12
-6.18282837978828e-12
-5.721933233892227e-12
-5.5038091621427485e-12
-5.634187140380972e-12
-5.6565972435301495e-12
-5.930179113583522e-12
-6.591468329945535e-12
-6.753512303254247e-12
-6.6941676211325075e-12
-6.763405112952432e-12
-6.977871995491541e-12
-6.570131881701898e-12
-5.768613101986825e-12
-5.46926902829126e-12
-5.3938386204384345e-12
-5.743226401540378e-12
-5.496282655951522e-12
-6.062294767696062e-12
-5.713805633419683e-12
-5.301146680798066e-12
-6.133918423226401e-12
-6.508112547191211e-12
-6.445498162438729e-12
-6.223094675901478e-12
-6.307779390459428e-12
-6.191188025587645e-12
-6.0266300012911035e-12
-5.949568143220616e-12
-5.992713147137628e-12
-5.9405973479734665e-12
-6.540557746040742e-12
-6.82428953752834e-12
-6.338922761353652e-12
-6.293417526232788e-12
-5.9054313447588946e-12
-5.6420546192246e-12
-5.389964668005499e-12
-5.229423543665438e-12
-5.33288180005065e-12
-5.709500449262761e-12
-5.651859730809772e-12
-6.071956319945491e-12
-5.579778276304695e-12
-5.345610889842247e-12
-5.211896230562729e-12
-5.836926918339765e-12
-6.076952151389792e-12
-6.244112588887359e-12
-6.604466480766612e-12
-6.101868538909982e-12
-6.053633235379503e-12
-6.301210361003199e-12
-6.2505949334706715e-12
-6.409243775581641e-12
-6.040542211381235e-12
-5.933191219936977e-12
-6.1887151922792504e-12
-6.217125284902369e-12
-5.9781414101791245e-12
-5.553296348375654e-12
-5.384769376581301e-12
-5.851041509909229e-12
-6.4409199285515964e-12
-6.617174049919401e-12
-6.510987308835596e-12
-6.199867401134192e-12
-5.75425838917651e-12
-6.064033662704717e-12
-6.5247895198271455e-12
-6.35883340680624e-12
-6.172623611233773e-12
-6.1602803702012505e-12
-5.664650373400779e-12
-5.4295662388364505e-12
-5.699023348588947e-12
-6.060603408224855e-12
-6.226995350889876e-12
-6.296601346824793e-12
-6.246389642128415e-12
-6.342907056717893e-12
-6.6744419449696585e-12
-6.213586378456268e-12
-6.407471352886043e-12
-6.203778944494801e-12
-6.1612889796295285e-12
-5.981866070443713e-12
-5.6805977237226766e-12
-6.235377276422679e-12
-6.2205143697194795e-12
-6.017640172948899e-12
-6.2261744001888064e-12
-6.2914447942432386e-12
-6.210933164544251e-12
-5.632674846171107e-12
-5.7946813579572655e-12
-5.836997885824328e-12
-5.733839759747837e-12
-6.02634086409056e-12
-6.083111804405984e-12
-6.465318229481661e-12
-6.9136355493588e-12
-6.473051409994377e-12
-6.464100370554178e-12
-6.111534718186641e-12
-6.081215934662966e-12
-6.597926119100725e-12
-6.285376825632263e-12
-6.22913382459422e-12
-6.2113700201481225e-12
-6.224514267837405e-12
-6.286827926676555e-12
-6.6465379259449594e-12
-6.5711333128116e-12
-5.833540106485744e-12
-5.878297965504566e-12
-5.966461482315868e-12
-6.123301926368121e-12
-6.102461101749924e-12
-6.079422485515809e-12
-6.3096931330932055e-12
-6.514603279795358e-12
-6.1712304354284154e-12
-6.043857495456899e-12
-6.134971793135284e-12
-5.955586294277472e-12
-5.831374590974083e-12
-5.874809203867826e-12
-6.024487998943242e-12
-5.782157920054215e-12
-6.059704344362106e-12
-5.9254097616502134e-12
-5.842117415329883e-12
-5.973814952543448e-12
-6.3044617515941715e-12
-6.303889439291393e-12
-6.109154131751063e-12
-6.061835835932267e-12
-6.5627552756734295e-12
-6.54714711970122e-12
-6.45067647911081e-12
-6.657950128641429e-12
-6.337089431236669e-12
-6.603342343858924e-12
-7.12257587520766e-12
-7.063490140445922e-12
-7.0343922391765585e-12
-6.470581167224266e-12
-6.227260688577033e-12
-6.117770247080284e-12
-6.248912166854148e-12
-5.842824236927183e-12
-6.174334561247269e-12
-5.886241467372453e-12
-5.884678589484842e-12
-6.5008022800484655e-12
-6.748517321456434e-12
-6.579435566321425e-12
-6.2329985075482135e-12
-6.202647393534085e-12
-6.8647317067678946e-12
-6.34298728382248e-12
-5.945596755469346e-12
-6.169202980125143e-12
-6.122594446040818e-12
-6.439124542471858e-12
-6.663543411754646e-12
-6.407869783278775e-12
-6.062654379282403e-12
-6.062503456582155e-12
-6.002117636147682e-12
-5.998678050655457e-12
-5.920540161298973e-12
-5.97947227113285e-12
-6.3544309822991716e-12
-6.415505693721634e-12
-7.070026642005286e-12
-6.88443775236859e-12
-6.805435909474288e-12
-6.606362968210401e-12
-6.522806611527121e-12
-6.787271403144309e-12
-7.1150759531635834e-12
-8.084459829213168e-12
-7.669302891584039e-12
-7.172449755845093e-12
-6.964300669012069e-12
-6.917136815918131e-12
-6.922396620708529e-12
-7.123225449943814e-12
-7.306311496481827e-12
-7.2279522870330305e-12
-6.881918201568866e-12
-6.662274043097413e-12
-6.403502160094869e-12
-5.729880371731632e-12
-6.4449682612481405e-12
-7.493856159690651e-12
-7.580457702886845e-12
-7.2496062305391436e-12
-6.868917842537235e-12
-7.08497761249721e-12
-6.884427971865399e-12
-6.330042258208615e-12
-6.5632977896257165e-12
-6.825960276290877e-12
-6.989981571413007e-12
-6.99465884775806e-12
-6.609423760452516e-12
-6.625360860943224e-12
-6.034237161311523e-12
-6.050549766821085e-12
-6.002906714900769e-12
-6.016099409860654e-12
-6.3319033187498055e-12
-6.520385018754774e-12
-6.813753691113931e-12
-6.376779122797062e-12
-5.787967292037951e-12
-5.759343209742421e-12
-6.086299013440347e-12
-6.789841610169318e-12
-6.870847731697268e-12
-7.050315663644639e-12
-6.275705116120361e-12
-6.232457964790484e-12
-6.124403273386379e-12
-6.342712519861127e-12
-5.9763655406058234e-12
-6.057238336212942e-12
-6.075700062149213e-12
-6.235630884829606e-12
-6.356148252808002e-12
-6.76606767989658e-12
-6.426728755398598e-12
-6.069943353221015e-12
-6.419753237903852e-12
-6.0433942138451445e-12
-5.780416341410411e-12
-6.105507478546191e-12
-6.70722100849741e-12
-6.8703057242475564e-12
-6.768291986849411e-12
-6.262770799924384e-12
-6.6647092114015915e-12
-7.044559080098311e-12
-7.1308781680003865e-12
-7.1577086873466625e-12
-7.356851760303712e-12
-6.942442364442246e-12
-7.182432954139279e-12
-7.334319696405646e-12
-7.376698106902313e-12
-7.299809345460492e-12
-7.536781007292483e-12
-7.33064200352204e-12
-7.196057718375986e-12
-7.400797165417217e-12
-7.400614759236e-12
-7.38972810203176e-12
-6.751332209374324e-12
-6.964002095647598e-12
-6.699412547152838e-12
-6.411496516808129e-12
-6.847697157955713e-12
-7.467938198066922e-12
-7.83347170180445e-12
-7.945705273183725e-12
-7.611634537183454e-12
-7.828644754437948e-12
-7.789632210541484e-12
-7.446396724290595e-12
-7.710456768141697e-12
-7.71430939169728e-12
-7.043955244780165e-12
-7.270299826828059e-12
-7.799835795430808e-12
-7.725144966836269e-12
-7.564319053683818e-12
-7.644427625519912e-12
-7.454601160374749e-12
-8.088594045590655e-12
-7.326278310288084e-12
-6.393220568521385e-12
-6.716917668694709e-12
-6.68134929063868e-12
-6.773325869426465e-12
-6.83992104632861e-12
-7.086834548946246e-12
-7.513489136204362e-12
-7.500712798560854e-12
-7.850972013016732e-12
-7.412466860518215e-12
-7.2538133115680894e-12
-6.889557667948468e-12
-6.815504137849418e-12
-7.073081901884801e-12
-7.07009815154354e-12
-6.93867029005896e-12
-7.257065771593797e-12
-7.327046870242168e-12
-7.395942639903977e-12
-7.518924205708402e-12
-7.171894836537537e-12
-6.9145496895342715e-12
-6.934717776738457e-12
-6.6665834534271216e-12
-7.203693880316187e-12
-7.220764575955375e-12
-7.393481584386509e-12
-7.217721086065538e-12
-7.51770952875774e-12
-7.12819606910044e-12
-6.306924084353391e-12
-6.520212851619732e-12
-6.971722817080704e-12
-7.802665417827691e-12
-7.908504896548942e-12
-7.309311278208253e-12
-7.068857333371458e-12
-7.129136774667672e-12
-6.915015122639404e-12
-6.518605690405548e-12
-6.888446592059898e-12
-7.051433329882826e-12
-7.1689323390823836e-12
-6.983544211791104e-12
-6.994517113965275e-12
-7.144895909577571e-12
-6.844411799549182e-12
-6.995019375072405e-12
-6.998618760539705e-12
-7.077489720707135e-12
-7.5530152666875e-12
-7.529273131756628e-12
-6.876269353336324e-12
-6.515833773056151e-12
-6.472605733157567e-12
-6.254534295022316e-12
-6.465005795917793e-12
-6.456285639517262e-12
-7.80581150313784e-12
-7.648752690035084e-12
-7.402464423468805e-12
-7.52952942177223e-12
-6.49695825977787e-12
-6.804812308154536e-12
-6.367990476644427e-12
-6.217900699093697e-12
-6.932790568854211e-12
-7.107252795599628e-12
-6.725972283039133e-12
-7.30119477051271e-12
-7.478515489941754e-12
-7.279212118391324e-12
-6.82951656672437e-12
-6.2651466288374874e-12
-6.76424131129304e-12
-6.9944139391561405e-12
-7.1538483451519616e-12
-6.330050974131983e-12
-6.116985467179683e-12
-6.330504431824061e-12
-6.963180521716832e-12
-7.118262566524653e-12
-7.187025232547425e-12
-7.0065592183872285e-12
-6.89071517574076e-12
-7.2163054143917335e-12
-7.517016000739102e-12
-7.332736603225738e-12
-7.0887381253562685e-12
-6.56371629612274e-12
-6.369861863797039e-12
-6.347090601906603e-12
-6.324040104472015e-12
-6.005594476569479e-12
-5.883233422063545e-12
-6.513046898214107e-12
